Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
2.0,-0.03365365043282509,0.00011804699897766113,0.03452036902308464,0.2612881362438202,-0.019659914076328278,-1.8491986989974976,0.003217021558075752,0.0034357081628646124,0.001927288978570594,-4.509059462790818,19.04383146316589,7.7472394283460915,-1.4693877696990967,19.83673667907715,2.5714285373687744,-24.26509812655405,-43.717330807229104,-201.40322580645162,-36.74761045753618,-30.958552516959827,-200.56736985520166,-24.26509871976842,-43.71733192992601,-201.4032279551009,-0.5745859146118164,-0.12066667526960373,-1.0703380107879639,-1.5748281478881836,-0.19625619053840637,0.35658174753189087
2.04,-0.033818747848272324,-0.007427901029586792,0.0326315313577652,0.5216401815414429,0.06219242513179779,-1.6356343030929565,0.0032343157169266662,0.0031308998752313873,0.002057019145860081,-5.117937939749441,17.792183492275473,10.881522913645703,-2.5714285373687744,19.46938705444336,5.877551078796387,-14.968156148667902,-47.70696282000244,-202.74193548387098,-29.290868914803447,-37.47546108361926,-202.69582524121006,-14.968156511304,-47.70696404214925,-202.7419376247799,-0.4651893377304077,-0.22107338905334473,-0.47796767950057983,-1.7544459104537964,-0.353036105632782,0.7300688028335571
2.08,-0.031621482223272324,-0.02286103367805481,0.03604409098625183,0.008040675893425941,0.3131009638309479,-1.4005112648010254,0.003261978590884367,0.0028732611694196265,0.0024540980289546157,-5.1965517370208145,16.145820959469717,13.828449135605824,-3.3061225414276123,19.102041244506836,8.816326141357422,-5.058416099371614,-49.74346616959476,-204.0806451612903,-22.42448409962782,-42.71557634302773,-204.53693348703672,-5.0584162211115995,-49.743467437990894,-204.08064729706786,-0.743569016456604,-0.39251068234443665,-0.22850967943668365,-1.6316113471984863,-1.7727625370025635,0.7785345315933228
2.12,-0.02658364176750183,-0.04518476128578186,0.04900868237018585,0.029824765399098396,-0.45682188868522644,0.19371052086353302,0.003088549075207692,0.002638296603768544,0.0028139098314479655,-4.7349263829926675,14.180433204893431,16.48159680052191,-3.6734695434570312,18.734695434570312,11.020408630371094,5.058416099371602,-49.74346616959476,-205.41935483870967,-16.97020121181711,-46.13891513257205,-205.92785917122424,5.058416220608108,-49.74346743012905,-205.41935697308665,-0.6253703236579895,-1.1484276056289673,0.5612063407897949,-0.6741586327552795,-3.477452278137207,2.837752342224121
2.16,-0.01211404800415039,-0.034607529640197754,0.03761306405067444,0.3546504080295563,1.2099515199661255,-0.8969035744667053,0.0027254820768764635,0.002851081333025241,0.003529023159754065,-3.739906463975168,11.990139297888026,18.75748987862911,-4.040816307067871,16.163265228271484,14.326530456542969,14.968156148667887,-47.706962820002445,-206.75806451612902,-4.053210357139855,-48.01162316872444,-206.5193511594606,14.968156506731518,-47.70696401977221,-206.75806665252486,-0.17884290218353271,-0.2338762730360031,0.03966222703456879,-0.8193143010139465,-1.756771445274353,-0.23408935964107513
2.2,-0.0011594295501708984,-0.034366995096206665,0.026043683290481567,-0.043868664652109146,0.9292200207710266,-1.344019889831543,0.003425168635968843,0.003207940089416866,0.0027899861060532044,-2.235637985467809,9.684471310182719,20.596913316477227,-3.6734695434570312,13.959183692932129,17.26530647277832,24.26509812655404,-43.71733080722911,-208.09677419354838,7.342359276417122,-48.26612176478841,-207.65189758724406,24.265098706893365,-43.717331896580205,-208.096776333825,-0.18122316896915436,-0.3242276906967163,-0.5998855233192444,-0.7169039249420166,-2.088747501373291,-0.05770343169569969
2.24,0.012272730469703674,-0.02972741425037384,0.019678831100463867,-0.2472808063030243,1.1439175605773926,-0.9680238962173462,0.0028196921343702592,0.0030045795677282596,0.00274265950984874,-0.2651349697802034,7.382100992436891,21.962833856707654,-2.9387755393981934,11.387755393981934,19.46938705444336,32.568624136111104,-37.937906134639555,-209.43548387096774,17.972417780416365,-46.11191888413259,-207.99894045185252,32.568624915647824,-37.93790706927181,-209.43548601478076,-0.051344823092222214,-0.054821230471134186,-0.4481462836265564,0.021122753620147705,-1.2786831855773926,-0.4433058500289917
2.28,0.014607371762394905,-0.031443387269973755,0.01787257194519043,-1.2975420951843262,1.264888048171997,-0.46556344628334045,0.002535184166081591,0.0027255574767830705,0.0026595288878325904,2.107996036567394,5.202341717491665,22.83667578954966,-1.1020407676696777,9.183673858642578,20.93877601623535,39.53878684688493,-30.605299127383134,-210.7741935483871,26.29118311494521,-40.958267942912016,-209.6232718568754,39.538787794262944,-30.60529987044348,-210.77419569333654,-1.0327116250991821,0.3317851722240448,-0.12441018223762512,0.105198435485363,-2.401986837387085,-0.37288814783096313
2.32,0.023968713358044624,-0.03101959079504013,0.013890773057937622,-0.8100757002830505,0.8247185945510864,-0.47155338525772095,0.0031797374637784473,0.003254894260814765,0.0027155616102177704,4.799036371624525,3.2563779656583094,23.21463326443068,0.7346938848495483,6.9795918464660645,22.040817260742188,44.890226978537086,-22.01970757788171,-212.11290322580646,33.769813978707205,-35.18882121771438,-210.56425787783388,44.89022805501005,-22.019708101742673,-212.11290536831197,-0.046951331198215485,-0.4051090478897095,-0.21585965156555176,0.4782930910587311,-1.3555158376693726,0.2088470458984375
2.36,0.026055622845888138,-0.0265134759247303,0.007663547992706299,-1.1489707231521606,1.0608997344970703,-0.34984129667282104,0.003125565844561394,0.0031048304748409992,0.0031659633503046056,7.704241968549939,1.6402187071901086,23.105170237632095,3.3061225414276123,4.775510311126709,22.775510787963867,48.40385594331021,-12.532626612936024,-213.4516129032258,40.50160985004903,-27.093672065714042,-211.93535702794708,48.40385710432829,-12.532626900301063,-213.4516150397878,-0.337546706199646,0.26950886845588684,-0.31335580348968506,0.05810520052909851,-1.6092692613601685,-0.04351039603352547
2.4,0.025469623506069183,-0.022664418444037437,-0.0006572604179382324,-1.3627125024795532,1.204978346824646,-0.01429217029362917,0.00275190619795382,0.0026678862861596883,0.0034301992623139,10.706353684437484,0.4305323075002281,22.52822237301861,6.244897842407227,2.9387755393981934,23.142858505249023,49.93582535855264,-2.532458441935633,-214.79032258064515,45.66186586734124,-17.959175356299802,-213.57741205823842,49.93582655587083,-2.53245848608058,-214.7903247090112,-0.4955582916736603,0.42019686102867126,-0.2921759784221649,-0.01798688992857933,-1.8279868364334106,-0.4622821509838104
2.44,0.04581083357334137,-0.030954837799072266,-0.010727792978286743,0.1757403016090393,-0.38308218121528625,-0.22028318047523499,0.0030386209077944847,0.003203927757413229,0.0028267430682560376,13.683166615000156,-0.31666403326856596,21.51604044190462,8.081632614135742,2.2040815353393555,23.142858505249023,49.42341621640557,7.571388875228833,-216.1290322580645,47.495300390903694,-12.398872421183352,-214.84253145787676,49.42341740039225,7.571389070974364,-216.12903437787733,0.1345614194869995,-0.9582999348640442,-0.4411752223968506,2.2115254402160645,-3.048496961593628,-0.945911705493927
2.48,0.02724023163318634,-0.018350284546613693,-0.015571177005767822,-2.234994411468506,0.3414250910282135,0.3382227122783661,0.0019248622010863037,0.002568528028367556,0.002546726209906639,16.517481677844238,-0.5653902002473625,20.115119085885265,12.12244987487793,0.7346938848495483,22.40816307067871,46.88760660735402,17.365262642241014,-217.46774193548387,49.33757189898292,0.9185903862305753,-216.8312350607232,46.88760772920564,17.365263065447746,-217.46774404821323,-1.285616159439087,-0.33495032787323,-0.3718682527542114,-0.6214319467544556,-0.44249194860458374,-0.7644525766372681
2.52,0.025416791439056396,-0.01627950556576252,-0.0271986722946167,-1.3799331188201904,0.011434050276875496,0.40015655755996704,0.0027155388416228977,0.002475766169174977,0.0031175946906293814,19.106057572804612,-0.29841189458372674,18.388234114382744,15.061224937438965,0.36734694242477417,21.67346954345703,42.432212874737544,26.44820051634812,-218.80645161290323,48.736826310479415,10.201798373053784,-218.82712612471272,42.432213888461135,26.44820114653097,-218.80645372114623,-0.303842157125473,-0.5835363268852234,-0.6729497313499451,-0.9130669236183167,-2.4809231758117676,-1.9813604354858398
2.56,0.025716513395309448,-0.011619476601481438,-0.031693100929260254,-0.9448083639144897,0.019938964396715164,0.5449188947677612,0.0032869536652931548,0.0027476960720304367,0.0032501501716251466,21.365548269971764,0.48368329322580994,16.41534880919797,17.632652282714844,0.36734694242477417,20.204082489013672,36.239639361456,34.448345953784326,-220.14516129032256,45.446304500344105,19.211581214109387,-220.2124522816237,36.23964022564761,34.44834676335252,-220.14516339676788,-0.0798124223947525,-0.5149382948875427,-0.591486930847168,-0.07881641387939453,-1.758955717086792,-1.3119351863861084
2.6,0.026681959629058838,0.002030744217336178,-0.03406962752342224,-0.6381310820579529,0.06897769868373871,0.7769449353218079,0.0034448985201370385,0.0034397027624466755,0.0032553739118047157,23.234630276352906,1.7624977512015216,14.292226246919443,19.83673667907715,0.36734694242477417,18.367347717285156,28.56341075473962,41.03817206036381,-221.48387096774195,41.1390771199951,27.775924330113906,-220.5712543952728,28.563411434256402,41.0381730155076,-221.4838730741722,0.04815208539366722,-0.14953047037124634,-0.47270724177360535,-0.5079413056373596,-0.2700982689857483,-1.5951107740402222
2.64,0.027246862649917603,0.017938600853085518,-0.03265625238418579,-0.4865458309650421,-0.10818176716566086,1.145163893699646,0.0034843689164577897,0.002662784415032122,0.0030016703581551086,24.672869282030717,3.500981383903185,12.126152144108088,21.67346954345703,0.7346938848495483,16.163265228271484,19.717792755665936,45.94789058101153,-222.82258064516128,35.13747167258949,35.367582851423556,-220.56618820167623,19.717793223230164,45.94789164268712,-222.82258275182383,0.16775041818618774,0.04034918174147606,-0.2673785388469696,-0.0156632699072361,0.8212554454803467,-1.2413288354873657
2.68,0.020292848348617554,0.02263549342751503,-0.03199160099029541,-0.745775580406189,-0.32785865664482117,1.2706103324890137,0.0028120636808504763,0.0030111684604573878,0.002712688136081357,25.657701315925028,5.64237176532368,10.029144431402703,23.510204315185547,2.2040815353393555,13.959183692932129,10.064926004433014,48.97649706262472,-224.16129032258064,26.845353254789906,41.767979695715695,-222.05888846443696,10.064926242058748,48.97649818780421,-224.16129242812394,-0.15228594839572906,0.08682192862033844,0.15201632678508759,-0.007599771022796631,0.816563069820404,-1.8910889625549316
2.72,0.018246620893478394,0.03436431288719177,-0.04935865104198456,-0.07751592248678207,0.06668990850448608,-0.8288020491600037,0.0026785607601322887,0.0037200275014679825,0.002403282644488178,26.181032382006634,8.109987756862653,8.109987756862662,24.612245559692383,3.6734695434570312,12.85714340209961,1.2246467991473532e-14,50.0,-225.5,21.096596818563977,44.73829971126721,-223.96250865469713,1.2033874066735997e-14,50.00000114325184,-225.5000021019788,0.16654609143733978,-0.24749502539634705,-1.575947880744934,-0.08282895386219025,2.5064902305603027,-2.9622602462768555
2.76,0.008145689964294434,0.026140742003917694,-0.03797338902950287,-0.7047520279884338,-1.5466865301132202,0.8882846236228943,0.003171287725153955,0.0023778965386143775,0.003157904454276731,26.24660909502345,10.809060086860155,6.466856337413449,25.71428680419922,6.612245082855225,10.285714149475098,-10.06492600443299,48.97649706262473,-226.83870967741936,8.49141181832373,47.814967431202874,-226.07427543675706,-10.064926239113188,48.976498177952365,-226.83871177316854,-0.6126587390899658,-0.9014060497283936,-0.35594168305397034,0.6485025882720947,0.5357093811035156,-2.0355794429779053
2.8,0.002879202365875244,0.028369039297103882,-0.034593820571899414,-0.014196012169122696,-1.5915719270706177,0.33745303750038147,0.0034326293797750647,0.0021958243294880352,0.0032176275881562293,25.868788275619313,13.631391701024409,5.181935144702023,26.081632614135742,9.183673858642578,8.448980331420898,-19.717792755665915,45.947890581011535,-228.17741935483872,-1.707233052749513,48.14042224059485,-227.53217344889745,-19.717793211894122,45.94789162377691,-228.17742144237747,0.030602505430579185,-0.5207849144935608,-0.8426480889320374,0.20453470945358276,0.8149688243865967,-1.5846198797225952
2.84,-0.003714650869369507,0.03274758160114288,-0.031375639140605927,-0.03346627950668335,-1.0824861526489258,0.5472139716148376,0.00336580010268205,0.003148114542396981,0.0032520674591131862,25.072824513772424,16.462731340336575,4.318557792877297,26.081632614135742,11.755102157592773,6.9795918464660645,-28.5634107547396,41.03817206036383,-229.51612903225805,-11.160702851646555,46.83056432109193,-228.85245020808972,-28.563411410302116,41.03817298911062,-229.5161311108858,-0.10934501886367798,-0.028920242562890053,-0.6392213702201843,-0.9831598997116089,1.258971929550171,-2.1786110401153564
2.88,-0.011196047067642212,0.03728318214416504,-0.04003165662288666,0.027098366990685463,-0.9019858837127686,0.12382906675338745,0.0027844008513415665,0.003531373778057267,0.003039232292524171,23.896348734382826,19.19163361210924,3.92046367885541,25.71428680419922,14.326530456542969,6.612245082855225,-36.239639361455986,34.44834595378434,-230.8548387096774,-18.23273137278061,43.05687165722067,-231.36751220201648,-36.239640186537805,34.44834673184497,-230.8548407800643,-0.200435072183609,0.06033160910010338,-1.0828982591629028,-1.1002728939056396,1.8406498432159424,-3.328897476196289
2.92,-0.012495607137680054,0.04003158211708069,-0.03415698558092117,0.95792555809021,-0.8598091006278992,0.35095375776290894,0.0026777088521195785,0.003461953502106554,0.0032133758227154774,22.391320623732398,21.717845639575888,4.012243839636033,24.612245559692383,16.897960662841797,5.877551078796387,-42.43221287473754,26.44820051634814,-232.19354838709677,-26.231350141919616,37.333440015525916,-232.446361116994,-42.432213833494316,26.448201113210228,-232.19355045088503,0.32863378524780273,0.07363550364971161,-0.9482314586639404,-0.6348575949668884,1.1341179609298706,-2.314896583557129
2.96,-0.019528567790985107,0.0392422080039978,-0.02614510804414749,0.6040583252906799,-1.020364761352539,0.017681729048490524,0.0025720794544999565,0.003271029224201469,0.0030587396527743836,20.625440978679805,23.95836236159906,4.600000391608106,23.510204315185547,19.46938705444336,5.510204315185547,-46.887606607354016,17.365262642241035,-233.53225806451613,-33.5137868040015,31.06413532467184,-233.72631847061814,-46.88760765942921,17.36526303470163,-233.53226012362092,-0.12023306638002396,-0.008038036525249481,-0.912588894367218,-0.7554520964622498,1.667123794555664,-2.5006325244903564
3.0,-0.031115084886550903,0.046290963888168335,-0.015886060893535614,0.24909615516662598,0.20153023302555084,0.22370995581150055,0.0032117188150655347,0.002992247717124849,0.0024934703892174745,18.6819325723832,25.85018696503498,5.671566391141009,22.40816307067871,21.306123733520508,5.510204315185547,-49.42341621640556,7.571388875228859,-234.8709677419355,-38.18303671755076,25.25514206361356,-234.59151312654112,-49.42341731841188,7.571389048356713,-234.87096979781262,0.0741254910826683,0.48509684205055237,-0.7477824687957764,-2.2893311977386475,2.749983310699463,-1.446335792541504
3.04,-0.03297850489616394,0.028017789125442505,0.0028168857097625732,0.6455784440040588,-1.3280279636383057,0.08106005191802979,0.003260799462850877,0.002708402659543528,0.0034325824536736503,16.656895630870522,27.349997803595997,7.19613817033026,20.571428298950195,24.24489974975586,5.510204315185547,-49.93582535855264,-2.532458441935609,-236.20967741935482,-45.72916117240296,15.637167326754126,-235.3741683910095,-49.935826465615534,-2.532458494057198,-236.20967947248008,-0.37397852540016174,-0.4037250280380249,-0.22686731815338135,-0.945389986038208,1.163077712059021,-0.439017653465271
3.08,-0.02985292673110962,0.015725761651992798,0.01660161465406418,1.0498143434524536,-1.4446542263031006,-0.2986552119255066,0.003213619959433355,0.0023685501051448608,0.0026065242639007223,14.654146991811503,28.431773715603686,9.123707382544039,18.367347717285156,26.4489803314209,6.244897842407227,-48.40385594331021,-12.532626612936044,-237.5483870967742,-49.780857766067975,5.0057685392575415,-235.95364376115225,-48.403857010740154,-12.532626886777035,-237.54838914649443,-0.009034310467541218,-1.1421998739242554,-0.17464788258075714,-1.2415385246276855,0.7505488991737366,0.13518495857715607
3.12,-0.03275129199028015,0.015372514724731445,0.024598926305770874,0.695102870464325,-0.387886106967926,-0.49513959884643555,0.0032623005714613983,0.0026482445503063306,0.003246593465920129,12.77833105003254,29.083704130962634,11.385111452287845,16.530611038208008,27.551021575927734,7.714285373687744,-44.89022697853709,-22.01970757788169,-238.88709677419354,-49.3579399604568,-3.9177359675480745,-237.0778997971157,-44.890227963595,-22.019708060471608,-238.88709881898436,-0.3928976356983185,-0.00332247675396502,-0.03511355072259903,-1.074530005455017,0.982047975063324,0.23568755388259888
3.16,-0.03343313932418823,0.007516086101531982,0.025599315762519836,0.6896659731864929,-0.12761899828910828,-0.8464176058769226,0.003259987041679627,0.0032201997712309107,0.0033440372888676084,11.127716779715376,29.30551074460525,13.89369428016753,14.693878173828125,28.653060913085938,9.918368339538574,-39.53878684688492,-30.60529912738315,-240.2258064516129,-47.28732900534588,-13.919591588781035,-239.03970986262755,-39.538787710512665,-30.60529979686685,-240.22580848963474,-0.38754868507385254,-0.027006665244698524,-0.3068912923336029,-1.6409260034561157,-0.06048562377691269,0.10689514875411987
3.2,-0.03018447756767273,-0.0014356374740600586,0.030914142727851868,1.2524620294570923,-0.6055623292922974,-0.6536911725997925,0.0027630068035451472,0.0034207305295674835,0.003676276103076144,9.788122924079953,29.106885546045785,16.54932769610454,12.85714340209961,29.38775634765625,12.12244987487793,-32.56862413611113,-37.93790613463952,-241.56451612903226,-44.09414114031823,-23.391804255616645,-240.3075749661696,-32.5686248444734,-37.93790696139656,-241.5645181587653,0.38879722356796265,-0.6160244941711426,-0.14146649837493896,-1.209153652191162,0.05930793285369873,0.2648913562297821
3.24,-0.02791924774646759,-0.004901885986328125,0.038794636726379395,0.6413160562515259,-0.028815982863307,-0.6783365607261658,0.003166335481152855,0.0033099918232001473,0.003636947281430931,8.828849778503123,28.507300577783056,19.24484744004178,11.387755393981934,29.38775634765625,14.326530456542969,-24.265098126554044,-43.71733080722911,-242.90322580645162,-38.81355330724641,-30.706933789987417,-241.3102650035421,-24.265098652293776,-43.7173317554395,-242.90322782716257,-0.3930564522743225,-0.2580064833164215,0.0031994020100682974,-1.4078826904296875,-0.40950512886047363,0.28174999356269836
3.28,-0.02542795240879059,-0.008955448865890503,0.040960103273391724,0.2357906848192215,0.3299204707145691,-0.9134030938148499,0.0030260940273678124,0.002983570215576483,0.0033828422357345006,8.300686654011697,27.53704111623567,21.874018730928498,10.285714149475098,29.020408630371094,16.897960662841797,-14.968156148667934,-47.70696282000243,-244.24193548387098,-31.572580402555694,-37.03623777829867,-242.8237342145188,-14.968156471866829,-47.706963849448854,-244.24193749574798,-0.544256329536438,-0.11632795631885529,-0.07713296264410019,-1.1094937324523926,-0.5522405505180359,0.7787951231002808
3.32,-0.028233632445335388,-0.025890350341796875,0.0483798086643219,-0.19443602859973907,-0.3676571249961853,-0.10248667001724243,0.0031675592892132596,0.003054599043290321,0.0028447173945038676,8.235422327420148,26.238955885524522,24.339419424184243,9.918368339538574,29.020408630371094,19.102041244506836,-5.0584160993716045,-49.74346616959476,-245.5806451612903,-26.16481554578944,-41.4812846258161,-244.98690207533937,-5.058416208258208,-49.74346723749705,-245.58064716523248,-0.7800637483596802,-0.7606968283653259,-0.17311817407608032,-1.602707028388977,-2.288559913635254,1.7023320198059082
3.36,-0.022961914539337158,-0.029310494661331177,0.0337064266204834,-0.0012116051511839032,0.4299342632293701,-2.0167253017425537,0.002807018633614592,0.0032012625564859,0.0019339449533729066,8.646037867300002,24.67011605826358,26.558544753326572,9.551020622253418,27.918367385864258,22.40816307067871,5.058416099371567,-49.74346616959476,-246.91935483870967,-14.733396539542106,-45.94771100813025,-247.38876135167217,5.058416207941874,-49.74346723235675,-246.9193568358926,-0.5769273042678833,-0.4860200881958008,-1.217293381690979,-1.5641447305679321,-1.292710542678833,0.8413032293319702
3.4,-0.015795588493347168,-0.031047344207763672,0.021145731210708618,0.03065289556980133,0.9612435698509216,-1.3304506540298462,0.0024946199962791733,0.0032036013726692916,0.0026191049098781404,9.526898555601122,22.90240858792926,28.467071097093566,9.551020622253418,26.4489803314209,25.346939086914062,14.9681561486679,-47.70696282000244,-248.25806451612902,-2.9752034900424666,-48.31772464801074,-249.15729058796848,14.968156468993344,-47.70696383485262,-248.258066507526,-0.5018907189369202,-0.1797901839017868,-0.5917217135429382,-1.735393762588501,-2.643810749053955,-0.9368948936462402
3.44,-0.000420987606048584,-0.02984243631362915,0.02240002155303955,0.05666032060980797,0.7358530759811401,-0.6175316572189331,0.003429814083299662,0.0032379046196371816,0.003010803254034745,10.853646758145082,21.02119427271579,30.019209421694363,9.551020622253418,24.612245559692383,27.183673858642578,24.26509812655401,-43.717330807229125,-249.59677419354838,6.940823868015109,-48.32170028720168,-249.07009114950947,24.26509864419717,-43.71733173378546,-249.5967761795738,-0.11584949493408203,-0.3850715458393097,-0.11429781466722488,-0.6082864999771118,-1.611801266670227,0.3016708493232727
3.48,0.009911462664604187,-0.030618488788604736,0.02384364604949951,-0.39624619483947754,0.5751558542251587,-0.5945850014686584,0.003017062150349947,0.003250321375608891,0.003166333647203312,12.58297299514708,19.121626423162095,31.185921135613924,10.285714149475098,22.775510787963867,28.653060913085938,32.568624136111104,-37.93790613463955,-250.93548387096774,15.87034368720318,-45.81422944606892,-249.65941837621034,32.56862482840401,-37.93790693640828,-250.9354858513462,-0.17927809059619904,-0.4946697950363159,-0.11454091966152191,-0.03498181700706482,-1.842551350593567,0.833045244216919
3.52,0.014449536800384521,-0.031715720891952515,0.018560707569122314,-1.1049994230270386,0.6981750130653381,-0.8151952624320984,0.002673320737221859,0.00326237043028523,0.0026955235641690184,14.652863720787863,17.30295994673108,31.9521500982161,11.755102157592773,20.93877601623535,30.12244987487793,39.538786846884896,-30.60529912738318,-252.27419354838707,24.866272006100736,-41.34110653490673,-251.18042470100374,39.538787683856285,-30.60529977314483,-252.27419552227636,-0.852644145488739,-0.3942878246307373,-0.3635232448577881,0.28093117475509644,-1.7707881927490234,0.7523247599601746
3.56,0.01851905882358551,-0.024987787008285522,0.012700915336608887,-0.7639762759208679,1.039991855621338,-0.6239281296730042,0.0026932059308210216,0.0029954957470012798,0.002788767341830534,16.984144282095514,15.661875702081295,32.314153702292074,13.591836929321289,18.734695434570312,31.224491119384766,44.89022697853708,-22.019707577881718,-253.61290322580646,33.7773911030172,-34.61608436987273,-252.15773448042967,44.89022792423995,-22.01970804286552,-253.612905192117,-0.1911586970090866,-0.0518609844148159,-0.3737124502658844,-0.7317604422569275,-1.8661061525344849,-0.37200140953063965
3.6,0.03356051445007324,-0.03439614176750183,0.006196260452270508,0.29259729385375977,-0.4792061746120453,-0.40016233921051025,0.003498423937460105,0.0032126516743469606,0.0032790996810623807,19.48401174977032,14.286142401294937,32.27768790057632,15.061224937438965,17.632652282714844,31.959182739257812,48.403855943310205,-12.532626612936076,-254.9516129032258,38.81766437649057,-29.991870049942225,-253.4277313308251,48.40385695748156,-12.532626879693792,-254.95161486100542,0.5047997832298279,-1.0402921438217163,-0.43084850907325745,1.2217984199523926,-2.4166738986968994,0.24355444312095642
3.64,0.025900661945343018,-0.01993986964225769,0.005559146404266357,-1.1480000019073486,0.4930691421031952,-0.004310891963541508,0.003115054341001372,0.002593726698535847,0.0033449560088962046,22.051725866423457,13.24968718020039,31.857406475314807,18.0,15.428570747375488,31.959182739257812,49.93582535855264,-2.5324584419356455,-256.2903225806451,44.564342240617364,-18.115053207520596,-254.56378881280455,49.93582639849112,-2.5324585008869587,-256.2903245293707,-0.3288009762763977,-0.3426675796508789,-0.13647788763046265,-0.37697237730026245,-0.16692546010017395,-0.11060014367103577
3.68,0.03224703669548035,-0.018794238567352295,-0.0017764568328857422,-0.8527250289916992,0.4111988842487335,-0.030276145786046982,0.003648485888428454,0.0025377920072261703,0.0034172813975676206,24.585835292801008,12.609516569468724,31.07746753262347,20.204082489013672,14.326530456542969,31.959182739257812,49.42341621640558,7.571388875228778,-257.6290322580645,47.479139113060725,-9.90814268329049,-255.8321609795783,49.42341723893087,7.571389025531225,-257.62903419773073,0.06861802190542221,-0.45405298471450806,-0.3138359785079956,0.18187078833580017,-1.5128360986709595,-0.2761462330818176
3.72,0.03159552812576294,-0.010733604431152344,-0.015388250350952148,-0.8492375612258911,0.7277829647064209,-0.05789151042699814,0.003648910005943435,0.0028262027198284172,0.0025115773727181767,26.991615919003348,12.404273683303941,29.973012310554374,22.775510787963867,13.22449016571045,31.959182739257812,46.88760660735403,17.365262642241003,-258.9677419354839,50.37710968883205,-0.4410185858736629,-257.2022569459016,46.88760757071559,17.36526299505849,-258.96774386647843,-0.027454230934381485,0.03788446635007858,-0.6458466053009033,0.07384869456291199,-1.9115501642227173,-1.474327564239502
3.76,0.028704732656478882,-0.014315024018287659,-0.02825409173965454,-0.7847985029220581,-0.01006905548274517,0.2322240173816681,0.0035872544243171064,0.0025626019921280237,0.003191018159310756,29.18718370845649,12.653824496864777,28.591889761899882,25.346939086914062,13.22449016571045,31.591838836669922,42.43221287473758,26.448200516348074,-260.30645161290323,49.56225287669563,8.240073706064711,-259.9709838193337,42.43221374036805,26.44820105689429,-260.3064535357551,0.04314776510000229,-0.5437470078468323,-0.9345976710319519,-0.6261337995529175,-1.652239203453064,-2.132124900817871
3.8,0.022145330905914307,-0.00996042788028717,-0.033124566078186035,-1.2917826175689697,0.01572754606604576,0.3760553300380707,0.002717012052745959,0.002898517767669832,0.003205880369872444,31.107167126331206,13.359230512725812,26.99578820275603,27.918367385864258,13.22449016571045,30.489797592163086,36.239639361456014,34.44834595378431,-261.64516129032256,46.52194717763746,18.386325958759986,-261.83902828011895,36.23964009549331,34.448346659612156,-261.6451632054452,-0.7438169717788696,-0.4095112681388855,-0.7506636381149292,0.009828630834817886,-1.7839895486831665,-2.3554329872131348
3.84,0.02359861135482788,0.002351120114326477,-0.035336077213287354,-0.603990375995636,0.052243586629629135,0.5694498419761658,0.0031398089853878434,0.0034385410914768645,0.003241309377943811,32.70365800985948,14.5027166646182,25.259908222304603,29.755102157592773,13.22449016571045,29.020408630371094,28.563410754739664,41.038172060363785,-262.98387096774195,42.33469930508167,26.86868128278663,-262.2682881638803,28.563411329269332,41.03817290208497,-262.98387287526685,0.13569727540016174,-0.12229248881340027,-0.7681121230125427,-0.475240021944046,-0.1556234359741211,-1.8521634340286255
3.88,0.03222852945327759,0.022308960556983948,-0.03998762369155884,0.6319168210029602,0.5079880952835083,0.026981111615896225,0.0037007785141679843,0.003001293421440253,0.0030424214895663298,33.94497167002852,16.047642503342797,23.470579850984805,30.857141494750977,13.22449016571045,27.551021575927734,19.717792755665947,45.94789058101153,-264.3225806451613,38.14114715139092,32.9130833208525,-261.76260919236597,19.71779314965241,45.947891523396535,-264.3225825449036,0.6986099481582642,0.28969672322273254,-0.8937857747077942,0.8204072713851929,1.4904258251190186,-2.363100051879883
3.92,0.021836161613464355,0.017215490341186523,-0.03274831175804138,-0.3424520790576935,-1.0054421424865723,0.774599552154541,0.002946046892704922,0.002624671665656529,0.003260429006301046,34.81320475698164,17.938883680702073,21.72079296866429,32.693878173828125,15.061224937438965,25.346939086914062,10.064926004433069,48.976497062624716,-265.6612903225806,27.427490310954052,40.12848602197726,-264.1095397993272,10.064926204324259,48.97649806605486,-265.6612922141296,0.16352276504039764,-0.48590755462646484,-0.6180434823036194,-0.08154888451099396,0.9337306618690491,-1.2412470579147339
3.96,0.011343538761138916,0.018167823553085327,-0.03123098611831665,-1.0311310291290283,-1.2188291549682617,0.7040479183197021,0.0028549557759837262,0.0026118141713939295,0.003259639881590482,35.301618102210305,20.10428338439873,20.10428338439873,34.163265228271484,16.897960662841797,23.510204315185547,2.4492935982947064e-14,50.0,-267.0,17.66505811824515,45.50908548242667,-266.00303340121104,0.0,50.00000102218139,-267.00000188288845,-0.8259788155555725,-0.567449688911438,-0.48706915974617004,0.0191742405295372,0.9593489766120911,-1.7748041152954102
