Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
2.0,-0.040065065026283264,0.00011804699897766113,0.040931783616542816,0.2292013317346573,-0.04426802322268486,-0.6773262619972229,0.001959591906281538,0.0018229309455876077,0.0019465502809149012,-4.509059462790818,19.04383146316589,7.7472394283460915,-1.1020407676696777,19.83673667907715,2.2040815353393555,-24.26509812655405,-43.717330807229104,-201.40322580645162,-37.524071928335886,-29.636998346875878,-200.63360728546525,-24.26509871976842,-43.71733192992601,-201.4032279551009,-0.9136606454849243,-0.19005243480205536,0.4205184280872345,-1.8808283805847168,-0.12161698937416077,2.7564451694488525
2.04,-0.020995918661355972,-0.007427901029586792,0.0326315313577652,1.0532423257827759,0.21069768071174622,-1.6082476377487183,0.003492012499892823,0.0019387217742146935,0.001798270336002581,-5.117937939749441,17.792183492275473,10.881522913645703,-3.3061225414276123,19.46938705444336,5.877551078796387,-14.968156148667902,-47.70696282000244,-202.74193548387098,-29.151959984656575,-39.08201596340005,-201.5401000326406,-14.968156511304,-47.70696404214925,-202.7419376247799,-0.044874582439661026,-0.3046649694442749,-0.5333967804908752,-0.982488214969635,-0.07856699824333191,0.42861753702163696
2.08,-0.025210067629814148,-0.01644963026046753,0.029632672667503357,-0.0004063239030074328,0.3451434373855591,-1.268128514289856,0.0018306954170549427,0.0021037865200674295,0.001798794759933032,-5.1965517370208145,16.145820959469717,13.828449135605824,-3.6734695434570312,18.734695434570312,9.183673858642578,-5.058416099371614,-49.74346616959476,-204.0806451612903,-20.78030201372459,-43.52093679895461,-204.09344313271475,-5.0584162211115995,-49.743467437990894,-204.08064729706786,-0.6191902756690979,-0.49466195702552795,-0.25751468539237976,-2.0145108699798584,-1.556531548500061,-0.8477145433425903
2.12,-0.013760820031166077,-0.019539088010787964,0.023363038897514343,0.44736653566360474,0.7762743830680847,-1.5428190231323242,0.002185465889820424,0.002683309054131123,0.0017978464528444862,-4.7349263829926675,14.180433204893431,16.48159680052191,-4.408163070678711,17.26530647277832,12.489795684814453,5.058416099371602,-49.74346616959476,-205.41935483870967,-10.463613863459853,-47.742206773659845,-205.0844171950667,5.058416220608108,-49.74346743012905,-205.41935697308665,-0.32174062728881836,-0.24190165102481842,-0.7663373947143555,-1.207538366317749,-0.7577931880950928,-0.11186795681715012
2.16,-0.005702637135982513,-0.021784693002700806,0.02479022741317749,-0.1354457437992096,1.0715699195861816,-1.1885254383087158,0.0018127515397874997,0.0035555634304453307,0.0017980363136674002,-3.739906463975168,11.990139297888026,18.75748987862911,-4.408163070678711,15.428570747375488,15.061224937438965,14.968156148667887,-47.706962820002445,-206.75806451612902,-0.808671316603784,-48.80276128915222,-205.91631967138798,14.968156506731518,-47.70696401977221,-206.75806665252486,-0.4504893124103546,-0.05181698128581047,-0.38288068771362305,-1.514275074005127,-0.06843852996826172,-0.36512619256973267
2.2,0.005251981317996979,-0.040778398513793945,0.038866519927978516,-0.4695582687854767,0.0915268063545227,0.36486807465553284,0.0017989140980973896,0.0018579270360710976,0.0021177008167133997,-2.235637985467809,9.684471310182719,20.596913316477227,-4.040816307067871,14.326530456542969,16.530611038208008,24.26509812655404,-43.71733080722911,-208.09677419354838,4.873559262546596,-48.536145268684635,-206.7912969092564,24.265098706893365,-43.717331896580205,-208.096776333825,-1.2349700927734375,-0.19603367149829865,0.8848768472671509,0.7901904582977295,-3.065847158432007,2.3361165523529053
2.24,0.005861315876245499,-0.02331601083278656,0.019678831100463867,-1.301506519317627,1.9285821914672852,-1.237127661705017,0.0017978400651233635,0.005163610471267275,0.001797850133962944,-0.2651349697802034,7.382100992436891,21.962833856707654,-2.5714285373687744,11.020408630371094,19.46938705444336,32.568624136111104,-37.937906134639555,-209.43548387096774,18.79329646825704,-44.77676128770216,-208.25720060023028,32.568624915647824,-37.93790706927181,-209.43548601478076,-1.5768731832504272,0.568049430847168,-0.6562638282775879,-0.4632865786552429,-0.6809380054473877,0.15010249614715576
2.28,0.014607371762394905,-0.03785480558872223,0.01787257194519043,-1.0106674432754517,0.31932249665260315,-0.41410937905311584,0.0017978401241626136,0.0020867408996252134,0.001799812022841682,2.107996036567394,5.202341717491665,22.83667578954966,-1.1020407676696777,9.551020622253418,20.93877601623535,39.53878684688493,-30.605299127383134,-210.7741935483871,25.52810833657823,-41.48739666529946,-210.03362200732295,39.538787794262944,-30.60529987044348,-210.77419569333654,-0.4742688238620758,-0.5691119432449341,0.029891623184084892,0.15585654973983765,-0.7871930599212646,0.16813385486602783
2.32,0.011145886033773422,-0.024608179926872253,0.007479369640350342,-1.6719739437103271,1.0377154350280762,-0.7311800122261047,0.0017978400651233633,0.0034386934688111193,0.0017978881596144908,4.799036371624525,3.2563779656583094,23.21463326443068,1.4693877696990967,6.612245082855225,22.40816307067871,44.890226978537086,-22.01970757788171,-212.11290322580646,35.54663611230393,-33.48786065329289,-211.43453957894005,44.89022805501005,-22.019708101742673,-212.11290536831197,-1.7062231302261353,-0.16570830345153809,-0.5891970992088318,-1.256637692451477,-0.4501785635948181,-1.2229710817337036
2.36,0.019644208252429962,-0.020102057605981827,0.007663547992706299,-1.0761159658432007,1.181752324104309,0.004172234795987606,0.0017978726162815217,0.003941284845109716,0.0018316557777306448,7.704241968549939,1.6402187071901086,23.105170237632095,3.6734695434570312,4.408163070678711,22.775510787963867,48.40385594331021,-12.532626612936024,-213.4516129032258,41.30844067439333,-25.704570270454095,-211.95627601337875,48.40385710432829,-12.532626900301063,-213.4516150397878,-0.388508141040802,0.38354209065437317,-0.04131419211626053,-0.07089740037918091,-1.3739439249038696,-0.014031186699867249
2.4,0.01905820518732071,-0.022664418444037437,-0.0006572604179382324,-1.487369418144226,0.6434001326560974,-0.02955695614218712,0.0017978401547371517,0.002428463899300877,0.0018252678045552106,10.706353684437484,0.4305323075002281,22.52822237301861,6.612245082855225,2.9387755393981934,23.142858505249023,49.93582535855264,-2.532458441935633,-214.79032258064515,45.74417048307198,-17.05408736111204,-214.06853728978044,49.93582655587083,-2.53245848608058,-214.7903247090112,-0.7149522304534912,-0.2428676038980484,-0.33630988001823425,-0.8188721537590027,-1.1161813735961914,-0.6619085073471069
2.44,0.020165175199508667,-0.018132012337446213,-0.004316359758377075,-1.4729045629501343,1.12425696849823,0.0433691143989563,0.001797841005862258,0.0037403609731556844,0.0018413593799398696,13.683166615000156,-0.31666403326856596,21.51604044190462,9.551020622253418,1.4693877696990967,22.775510787963867,49.42341621640557,7.571388875228833,-216.1290322580645,48.31879480043353,-7.189647553642126,-215.28848435321072,49.42341740039225,7.571389070974364,-216.12903437787733,-0.7298201322555542,0.4625118374824524,-0.43777793645858765,-0.36467012763023376,-2.088108539581299,-0.6082910895347595
2.48,0.014417409896850586,-0.018350284546613693,-0.015571177005767822,-2.1704978942871094,0.27740591764450073,0.104148730635643,0.0017978400651233637,0.0020308438943856524,0.001863370727130191,16.517481677844238,-0.5653902002473625,20.115119085885265,12.85714340209961,0.7346938848495483,22.40816307067871,46.88760660735402,17.365262642241014,-217.46774193548387,49.476835564514936,2.8503647514476054,-217.63744205715133,46.88760772920564,17.365263065447746,-217.46774404821323,-2.019274950027466,-0.3194733262062073,-0.7582611441612244,-1.0489140748977661,-1.4874701499938965,-1.6046297550201416
2.52,0.019005388021469116,-0.009868091903626919,-0.014375865459442139,-1.141395092010498,0.2791307866573334,0.7542301416397095,0.0017978544011672832,0.002033933973180232,0.002635039851270385,19.106057572804612,-0.29841189458372674,18.388234114382744,15.428570747375488,0.0,20.93877601623535,42.432212874737544,26.44820051634812,-218.80645161290323,47.67390926811658,12.636663308258884,-218.04130499600973,42.432213888461135,26.44820114653097,-218.80645372114623,-0.3559713363647461,-0.39443400502204895,-0.21109820902347565,-1.9056053161621094,-1.2853866815567017,-1.2609039545059204
2.56,0.03853932023048401,-0.005208062473684549,-0.031693100929260254,0.32500511407852173,0.10703243315219879,-0.44473996758461,0.0020903796399248187,0.0018646919937524355,0.0017992513576647279,21.365548269971764,0.48368329322580994,16.41534880919797,16.897960662841797,0.0,20.204082489013672,36.239639361456,34.448345953784326,-220.14516129032256,46.06532890116415,17.62066400219389,-218.89251018304648,36.23964022564761,34.44834676335252,-220.14516339676788,0.9143483638763428,-0.4508613348007202,-1.0662707090377808,2.638975143432617,-1.9825819730758667,-2.7297563552856445
2.6,0.020270556211471558,0.002030744217336178,-0.021246790885925293,-1.0182652473449707,-0.734419047832489,1.5680515766143799,0.0017978912925567104,0.0017978860987670898,0.004916045563231522,23.234630276352906,1.7624977512015216,14.292226246919443,20.204082489013672,0.36734694242477417,17.632652282714844,28.56341075473962,41.03817206036381,-221.48387096774195,39.360869628458694,29.75186359836634,-220.21245228162377,28.563411434256402,41.0381730155076,-221.4838730741722,-0.27067384123802185,-0.8879619836807251,0.7105451226234436,-1.2431073188781738,1.259362816810608,-1.1701428890228271
2.64,0.014424026012420654,0.011527188122272491,-0.03265625238418579,-1.1299793720245361,-0.6014384627342224,0.5208939909934998,0.0017978400651233635,0.0017980805979964988,0.0022612143201733268,24.672869282030717,3.500981383903185,12.126152144108088,22.40816307067871,1.1020407676696777,16.163265228271484,19.717792755665936,45.94789058101153,-222.82258064516128,34.440860034589775,37.081824838483854,-221.72129974209116,19.717793223230164,45.94789164268712,-222.82258275182383,-0.5168489217758179,-0.346704363822937,-0.4820079505443573,-1.63410222530365,0.9501906037330627,-1.2532373666763306
2.68,0.0074700117111206055,0.009812664240598679,-0.025580182671546936,-1.1461542844772339,-1.1865085363388062,1.1837466955184937,0.0017978400651233633,0.0017978400651233633,0.003948168672883882,25.657701315925028,5.64237176532368,10.029144431402703,24.24489974975586,2.9387755393981934,13.591836929321289,10.064926004433014,48.97649706262472,-224.16129032258064,24.432949863137882,43.57319806362061,-223.35517521871103,10.064926242058748,48.97649818780421,-224.16129242812394,-0.812921941280365,-0.899964451789856,-0.16925860941410065,-0.8192031383514404,-0.3908716142177582,-0.9330970048904419
2.72,0.005423784255981445,0.015130072832107544,-0.036535829305648804,-0.7781411409378052,-1.1831567287445068,0.7156968712806702,0.0017978652187114078,0.001797840065123363,0.002556558935722043,26.181032382006634,8.109987756862653,8.109987756862662,25.346939086914062,4.775510311126709,12.12244987487793,1.2246467991473532e-14,50.0,-225.5,16.950422969702633,46.5958517035306,-225.32148643793687,1.2033874066735997e-14,50.00000114325184,-225.5000021019788,-0.5440152287483215,-0.7016807198524475,-0.5146088600158691,-1.0520967245101929,0.4224664568901062,-1.9315526485443115
2.76,0.0017342865467071533,0.019729331135749817,-0.03156198561191559,-0.6828668713569641,-1.1443421840667725,1.2823621034622192,0.0017979297778836405,0.0017978615056620738,0.004273205931574592,26.24660909502345,10.809060086860155,6.466856337413449,26.081632614135742,6.9795918464660645,9.918368339538574,-10.06492600443299,48.97649706262473,-226.83870967741936,6.797680066821692,48.9307694700166,-226.33432650852447,-10.064926239113188,48.976498177952365,-226.83871177316854,-0.6352303624153137,-0.48934850096702576,0.14377549290657043,-1.3191967010498047,-1.2741525173187256,-2.3426616191864014
2.8,0.002879202365875244,0.021957620978355408,-0.041005223989486694,0.0014721868792548776,-1.2086069583892822,0.1219743937253952,0.0018310856775908858,0.0017978856463146252,0.0018720253009592244,25.868788275619313,13.631391701024409,5.181935144702023,26.081632614135742,9.551020622253418,8.816326141357422,-19.717792755665915,45.947890581011535,-228.17741935483872,-1.7146236346832018,47.31590148706267,-228.6184614604176,-19.717793211894122,45.94789162377691,-228.17742144237747,0.033949609845876694,-0.42261648178100586,-0.9486484527587891,0.07219749689102173,-0.37632760405540466,-1.8041009902954102
2.84,-0.003714650869369507,0.01992475986480713,-0.031375639140605927,0.06387848407030106,-1.845084547996521,0.8100630640983582,0.0018476846365065454,0.0017978400651233637,0.0027621729270840747,25.072824513772424,16.462731340336575,4.318557792877297,26.081632614135742,12.489795684814453,6.9795918464660645,-28.5634107547396,41.03817206036383,-229.51612903225805,-12.930276036155448,45.96869233724599,-229.8312228203712,-28.563411410302116,41.03817298911062,-229.5161311108858,-0.13139823079109192,-1.0223337411880493,-0.8236114978790283,-0.8558981418609619,-1.0184948444366455,-2.8848140239715576
2.88,-0.004784643650054932,0.01804894208908081,-0.027208827435970306,0.4323430061340332,-2.1278059482574463,0.15938442945480347,0.002171874586539545,0.0017978400651233635,0.001894612206187791,23.896348734382826,19.19163361210924,3.92046367885541,25.346939086914062,15.428570747375488,5.877551078796387,-36.239639361455986,34.44834595378434,-230.8548387096774,-22.586437709809665,41.41242081194256,-231.2325943770029,-36.239640186537805,34.44834673184497,-230.8548407800643,0.1587146520614624,-1.9373064041137695,-0.8633083701133728,-0.4955751299858093,-0.8127880692481995,-2.3197970390319824
2.92,-0.012495607137680054,0.046443015336990356,-0.021334156394004822,0.42009931802749634,0.3331123888492584,-0.11588780581951141,0.0021612330459820526,0.0025830340705572017,0.0018144352804495664,22.391320623732398,21.717845639575888,4.012243839636033,24.612245559692383,16.530611038208008,5.142857074737549,-42.43221287473754,26.44820051634814,-232.19354838709677,-26.922111097237874,38.6435950046084,-230.75143506602237,-42.432213833494316,26.448201113210228,-232.19355045088503,0.6208551526069641,0.9235123991966248,-1.2586859464645386,-1.6106919050216675,6.408113956451416,-2.5615694522857666
2.96,-0.013117164373397827,0.032830774784088135,-0.01332227885723114,0.9630551338195801,-0.9542680382728577,0.037801939994096756,0.0031921054674776813,0.001806745395681426,0.0018398047023827438,20.625440978679805,23.95836236159906,4.600000391608106,23.142858505249023,19.83673667907715,4.775510311126709,-46.887606607354016,17.365262642241035,-233.53225806451613,-36.01659633104532,30.342199678381597,-232.47950038937236,-46.88760765942921,17.36526303470163,-233.53226012362092,0.2218879908323288,-0.017409149557352066,-0.9118661880493164,-0.7306904196739197,0.9796202182769775,-2.243147611618042
3.0,-0.024703681468963623,0.020645320415496826,-0.0030632317066192627,0.6678417325019836,-2.0269429683685303,0.05194929987192154,0.002469095824533007,0.0017978400651233633,0.0018438879097737184,18.6819325723832,25.85018696503498,5.671566391141009,22.040817260742188,22.775510787963867,4.775510311126709,-49.42341621640556,7.571388875228859,-234.8709677419355,-43.556850923421706,23.00244401593474,-234.20751766767,-49.42341731841188,7.571389048356713,-234.87096979781262,-0.134438619017601,-1.7866179943084717,-0.43432778120040894,-1.2868478298187256,1.2699284553527832,-0.9877175092697144
3.04,-0.02656710147857666,0.015194982290267944,0.0028168857097625732,1.1515089273452759,-1.1316801309585571,-0.5277655720710754,0.0038360494628769588,0.0017978400807725132,0.0017984011016651104,16.656895630870522,27.349997803595997,7.19613817033026,20.204082489013672,24.979591369628906,5.510204315185547,-49.93582535855264,-2.532458441935609,-236.20967741935482,-47.63972307336069,13.485416265104169,-235.55529589240805,-49.935826465615534,-2.532458494057198,-236.20967947248008,-0.017558826133608818,-0.5732224583625793,-0.7386521697044373,-1.5883285999298096,-1.657103419303894,-0.28002557158470154
3.08,-0.02985292673110962,0.015725761651992798,0.01660161465406418,0.9038863778114319,-0.7937636971473694,-0.4534868896007538,0.003012246785513009,0.0017978601023185643,0.0017991223212637344,14.654146991811503,28.431773715603686,9.123707382544039,18.367347717285156,26.4489803314209,6.244897842407227,-48.40385594331021,-12.532626612936044,-237.5483870967742,-49.780857766067975,5.0057685392575415,-235.95364376115225,-48.403857010740154,-12.532626886777035,-237.54838914649443,-0.16283740103244781,-0.2874900698661804,-0.1314489245414734,-1.3948122262954712,-0.0439223051071167,-0.0008977055549621582
3.12,-0.03275129199028015,0.008961111307144165,0.0181875079870224,1.0048459768295288,-0.7726279497146606,-0.8491420745849609,0.0033278707233691173,0.0017978673080221385,0.0017978565679928292,12.77833105003254,29.083704130962634,11.385111452287845,16.530611038208008,27.918367385864258,8.081632614135742,-44.89022697853709,-22.01970757788169,-238.88709677419354,-49.570956192902436,-4.999169047619159,-237.92934956627778,-44.890227963595,-22.019708060471608,-238.88709881898436,-0.24743209779262543,-0.5104845762252808,-0.39019155502319336,-1.7434453964233398,-0.431335985660553,0.36847808957099915
3.16,-0.03984454274177551,0.007516086101531982,0.019187912344932556,0.2916829288005829,-0.30211341381073,-1.0165698528289795,0.0020577105536461865,0.0018044212636714508,0.0017978691636973986,11.127716779715376,29.30551074460525,13.89369428016753,15.061224937438965,28.653060913085938,10.285714149475098,-39.53878684688492,-30.60529912738315,-240.2258064516129,-46.543853743135536,-13.431574726626511,-240.1495351628973,-39.538787710512665,-30.60529979686685,-240.22580848963474,-0.8207206726074219,-0.11977407336235046,-0.45017746090888977,-2.1125481128692627,-0.24553222954273224,-0.6279910206794739
3.2,-0.03018447756767273,-0.0014356374740600586,0.018091320991516113,0.6138079166412354,-0.3856948912143707,-1.669236660003662,0.002382719546225312,0.0018005236679249006,0.0017978400651233635,9.788122924079953,29.106885546045785,16.54932769610454,12.85714340209961,29.38775634765625,12.85714340209961,-32.56862413611113,-37.93790613463952,-241.56451612903226,-42.434364384895076,-24.499491700509843,-241.43605480416775,-32.5686248444734,-37.93790696139656,-241.5645181587653,-0.6008386611938477,-0.5070658922195435,-1.6747421026229858,-1.057296872138977,-1.3556160926818848,0.16940680146217346
3.24,-0.02791924774646759,-0.004901885986328125,0.045206040143966675,0.40785694122314453,-0.09218119084835052,0.3687478303909302,0.0021509706864464837,0.0018167975952615109,0.002358032755725697,8.828849778503123,28.507300577783056,19.24484744004178,11.387755393981934,29.38775634765625,13.959183692932129,-24.265098126554044,-43.71733080722911,-242.90322580645162,-39.66036447335753,-30.143180219225872,-240.77981316846177,-24.265098652293776,-43.7173317554395,-242.90322782716257,-0.0335729643702507,-0.47367236018180847,0.9855301380157471,-1.8213235139846802,-1.0095971822738647,4.177743911743164
3.28,-0.019016548991203308,-0.002544015645980835,0.028137296438217163,0.4631822407245636,0.4688127636909485,-1.662774682044983,0.002200425025952165,0.002205917259701647,0.0017978764730782143,8.300686654011697,27.53704111623567,21.874018730928498,9.918368339538574,28.653060913085938,17.632652282714844,-14.968156148667934,-47.70696282000243,-244.24193548387098,-28.739706134293282,-38.56525642853993,-242.92989591884216,-14.968156471866829,-47.706963849448854,-244.24193749574798,-0.4213894009590149,0.12238949537277222,-1.2052967548370361,-1.090541958808899,1.072356939315796,0.12948626279830933
3.32,-0.01541079580783844,-0.013067513704299927,0.02273416519165039,0.8092232942581177,0.22398172318935394,-1.7830508947372437,0.0027601403698149446,0.001953391940513446,0.0017978400651233633,8.235422327420148,26.238955885524522,24.339419424184243,9.183673858642578,28.285715103149414,20.571428298950195,-5.0584160993716045,-49.74346616959476,-245.5806451612903,-20.393515240511356,-44.55239398279617,-244.94329007234813,-5.058416208258208,-49.74346723749705,-245.58064716523248,0.5015470385551453,-0.4533909857273102,-1.6155256032943726,-2.3894243240356445,-0.8274626731872559,0.27038130164146423
3.36,-0.01013907790184021,-0.01648765802383423,0.02088358998298645,0.02239305153489113,0.39015063643455505,-1.4359983205795288,0.0018358192338704846,0.0021367579055286473,0.0017978433056525013,8.646037867300002,24.67011605826358,26.558544753326572,8.816326141357422,27.183673858642578,23.142858505249023,5.058416099371567,-49.74346616959476,-246.91935483870967,-10.771165143821584,-47.84810863165539,-246.25045255051174,5.058416207941874,-49.74346723235675,-246.9193568358926,-0.3978445827960968,-0.4628688395023346,-0.7644062638282776,-1.016417384147644,-0.6592258810997009,0.5660384297370911
3.4,-0.0029727518558502197,-0.018224507570266724,0.021145731210708618,0.026134418323636055,0.49785974621772766,-1.1323519945144653,0.0018367438968402087,0.0022357363580027753,0.0017978896124767746,9.526898555601122,22.90240858792926,28.467071097093566,8.816326141357422,25.71428680419922,25.346939086914062,14.9681561486679,-47.70696282000244,-248.25806451612902,-0.9839743555237188,-49.029684071696515,-247.1500470825374,14.968156468993344,-47.70696383485262,-248.258066507526,-0.2774876654148102,-0.4307868778705597,-0.45844438672065735,-0.9622036814689636,-1.2878947257995605,0.0006327033042907715
3.44,0.00599043071269989,-0.02343103289604187,0.015988588333129883,-0.1518547087907791,0.3896816670894623,-1.521172046661377,0.0018114981625773447,0.002136391301082172,0.0017978400651233635,10.853646758145082,21.02119427271579,30.019209421694363,9.183673858642578,24.24489974975586,27.551021575927734,24.26509812655401,-43.717330807229125,-249.59677419354838,8.906684342363395,-49.28145841016061,-248.30907730064035,24.26509864419717,-43.71733173378546,-249.5967761795738,-0.015549005940556526,-0.6092916131019592,-1.619184970855713,-0.4301104247570038,-1.3250125646591187,0.9304383993148804
3.48,0.003500044345855713,-0.017795681953430176,0.017432212829589844,-1.079323649406433,1.3034765720367432,-0.42489859461784363,0.0017978400651233637,0.004337491273325023,0.001799593537198532,12.58297299514708,19.121626423162095,31.185921135613924,10.653061866760254,22.040817260742188,29.020408630371094,32.568624136111104,-37.93790613463955,-250.93548387096774,18.828217094699966,-44.25441264325296,-249.77262436026598,32.56862482840401,-37.93790693640828,-250.9354858513462,-1.0708764791488647,0.7117660641670227,-0.03944563493132591,-0.5480668544769287,-2.040726661682129,0.03058306872844696
3.52,0.014449536800384521,-0.025304287672042847,0.012149274349212646,-0.8287597894668579,0.8640967607498169,-0.8448594808578491,0.0017978517755048607,0.0029006776412786057,0.0017978490547928296,14.652863720787863,17.30295994673108,31.9521500982161,11.755102157592773,20.571428298950195,30.489797592163086,39.538786846884896,-30.60529912738318,-252.27419354838707,26.842343465142847,-41.356266649613005,-250.95199461269794,39.538787683856285,-30.60529977314483,-252.27419552227636,-0.3513616919517517,-0.12622997164726257,-0.5819044709205627,0.12271574139595032,-1.4122967720031738,0.18341273069381714
3.56,0.012107640504837036,-0.024987787008285522,0.012700915336608887,-1.404402256011963,0.9916214942932129,-0.1037479043006897,0.0017978400651233633,0.0032842240140773665,0.0018155958585500602,16.984144282095514,15.661875702081295,32.314153702292074,13.959183692932129,18.734695434570312,31.224491119384766,44.89022697853708,-22.019707577881718,-253.61290322580646,33.827399996024724,-33.598155592635706,-252.77613419556678,44.89022792423995,-22.01970804286552,-253.612905192117,-1.480075716972351,-0.12277388572692871,0.1451500505208969,-0.34929847717285156,-2.527074098587036,0.6202934384346008
3.6,0.03356051445007324,-0.03439614176750183,0.006196260452270508,0.23185114562511444,-0.40525633096694946,0.06278130412101746,0.0019628423048014447,0.0018000110326476543,0.0018473213764775072,19.48401174977032,14.286142401294937,32.27768790057632,15.061224937438965,17.632652282714844,31.959182739257812,48.403855943310205,-12.532626612936076,-254.9516129032258,38.81766437649057,-29.991870049942225,-253.4277313308251,48.40385695748156,-12.532626879693792,-254.95161486100542,0.7572456002235413,-1.0045652389526367,-0.08869598805904388,2.2901341915130615,-2.9333724975585938,-0.07427091151475906
3.64,0.019489258527755737,-0.01352846622467041,-0.0008522868156433105,-1.5099310874938965,1.326251745223999,-0.1683681160211563,0.0017978401843976109,0.004404180697963361,0.0018103679651808272,22.051725866423457,13.24968718020039,31.857406475314807,18.367347717285156,15.061224937438965,32.32653045654297,49.93582535855264,-2.5324584419356455,-256.2903225806451,46.559316416916936,-17.092297521477356,-254.6948388077778,49.93582639849112,-2.5324585008869587,-256.2903245293707,-0.8169456124305725,0.9343576431274414,-0.5619860291481018,-0.9798758625984192,-0.23741577565670013,-0.9614838361740112
3.68,0.0194242000579834,-0.018794238567352295,-0.0017764568328857422,-1.207471489906311,0.13891877233982086,0.05492495372891426,0.0017978510586396383,0.0018814423360108028,0.001844804112821034,24.585835292801008,12.609516569468724,31.07746753262347,20.93877601623535,14.326530456542969,31.959182739257812,49.42341621640558,7.571388875228778,-257.6290322580645,47.574235918494665,-7.693391313931753,-256.8171852932559,49.42341723893087,7.571389025531225,-257.62903419773073,-0.433278888463974,-0.46833163499832153,-0.3099561035633087,-1.143555760383606,-1.0827443599700928,-0.2882021367549896
3.72,0.012361288070678711,-0.010733604431152344,-0.015388250350952148,-1.8169018030166626,0.5140109658241272,-0.05769692361354828,0.0017978400651233635,0.002253423773756778,0.0018209983217844408,26.991615919003348,12.404273683303941,29.973012310554374,23.87755012512207,13.22449016571045,31.959182739257812,46.88760660735403,17.365262642241003,-258.9677419354839,50.49818645462599,2.9843642046741583,-258.52750410526755,46.88760757071559,17.36526299505849,-258.96774386647843,-1.2682174444198608,-0.12380409985780716,-0.9324134588241577,-1.4055744409561157,-0.7032617330551147,-2.2031078338623047
3.76,0.01588192582130432,-0.007903605699539185,-0.015431225299835205,-1.2030086517333984,0.12315303087234497,0.5016490817070007,0.0017978401564106216,0.0018726399004585933,0.0022398132436550924,29.18718370845649,12.653824496864777,28.591889761899882,26.081632614135742,12.85714340209961,30.857141494750977,42.43221287473758,26.448200516348074,-260.30645161290323,48.3337403383144,12.339820118825179,-259.5619639303582,42.43221374036805,26.44820105689429,-260.3064535357551,-0.5413926839828491,-0.38226309418678284,-0.503907322883606,-1.8291796445846558,-0.9232199192047119,-0.5318036675453186
3.8,0.015733927488327026,-0.0035490095615386963,-0.0203016996383667,-1.1673345565795898,0.015772800892591476,0.3464835584163666,0.0017978402117363778,0.001834242632382721,0.0021047068369306992,31.107167126331206,13.359230512725812,26.99578820275603,28.285715103149414,12.85714340209961,29.755102157592773,36.239639361456014,34.44834595378431,-261.64516129032256,45.270043652151415,21.312162822185947,-260.89307507312293,36.23964009549331,34.448346659612156,-261.6451632054452,-0.4984317719936371,-0.34254759550094604,-0.7211583256721497,-1.2527692317962646,-1.0699806213378906,-0.7163201570510864
3.84,0.010775744915008545,0.002351120114326477,-0.022513240575790405,-1.6998810768127441,-0.13737154006958008,0.9024438858032227,0.0017978400651233635,0.0018125975601195447,0.0030080651664016857,32.70365800985948,14.5027166646182,25.259908222304603,30.489797592163086,13.22449016571045,28.285715103149414,28.563410754739664,41.038172060363785,-262.98387096774195,40.23824767433722,30.51060385812431,-262.19157768120965,28.563411329269332,41.03817290208497,-262.98387287526685,-1.8005620241165161,-0.20982855558395386,-0.2913879454135895,-1.092720866203308,-0.9122825860977173,-1.6958823204040527
3.88,0.01299428939819336,0.009486138820648193,-0.02716478705406189,-0.8874576091766357,-0.401364266872406,0.5112168788909912,0.0017978442184098135,0.0018001047294942988,0.0022503053966902945,33.94497167002852,16.047642503342797,23.470579850984805,31.959182739257812,13.959183692932129,26.816326141357422,19.717792755665947,45.94789058101153,-264.3225806451613,34.28937325212172,36.819490552037685,-263.20753426871937,19.71779314965241,45.947891523396535,-264.3225825449036,-0.3686283528804779,-0.1980639398097992,-0.6748217344284058,-0.7556551098823547,-0.4602430462837219,-1.084523320198059
3.92,0.009013354778289795,0.017215490341186523,-0.03274831175804138,-1.276855230331421,-0.5102160573005676,0.2581269145011902,0.0017978400651233637,0.0017985233991824894,0.0019990442879529325,34.81320475698164,17.938883680702073,21.72079296866429,33.42857360839844,15.061224937438965,25.346939086914062,10.064926004433069,48.976497062624716,-265.6612903225806,27.427409270335996,42.663532485226845,-264.5752477996641,10.064926204324259,48.97649806605486,-265.6612922141296,-1.4841867685317993,0.030834639444947243,-1.0443589687347412,-0.6445108652114868,0.8266510963439941,-3.1100854873657227
3.96,0.01775491237640381,0.030990660190582275,-0.03764238953590393,0.4664391577243805,0.7056818604469299,-0.9379943609237671,0.002203591096561215,0.0025373590257252556,0.001797841389286238,35.301618102210305,20.10428338439873,20.10428338439873,33.795921325683594,16.163265228271484,23.87755012512207,2.4492935982947064e-14,50.0,-267.0,20.55455945097257,44.67384096286003,-264.9723054416174,0.0,50.00000102218139,-267.00000188288845,0.6787819266319275,0.7806398272514343,-1.9071128368377686,-0.05642571300268173,1.830621361732483,-3.1565945148468018
