Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
2.0,-0.03365365043282509,0.00011804699897766113,0.028108954429626465,0.7931621074676514,0.19233281910419464,-1.9490057229995728,0.002721982028872081,0.0019208393553899895,0.0017978411502275003,-4.509059462790818,19.04383146316589,7.7472394283460915,-1.4693877696990967,19.83673667907715,2.9387755393981934,-24.26509812655405,-43.717330807229104,-201.40322580645162,-36.05121378115966,-31.462691556545387,-201.02964495991725,-24.26509871976842,-43.71733192992601,-201.4032279551009,-0.31284815073013306,0.052377063781023026,-1.4838999509811401,-1.2659945487976074,1.165725588798523,0.6372358202934265
2.04,-0.033818747848272324,-0.01383933424949646,0.02622012048959732,0.27870962023735046,-0.050313279032707214,-1.6922962665557861,0.002033175635719081,0.0018220390097415944,0.0017978490523454225,-5.117937939749441,17.792183492275473,10.881522913645703,-2.5714285373687744,19.83673667907715,6.244897842407227,-14.968156148667902,-47.70696282000244,-202.74193548387098,-29.40981946224218,-38.49716699109881,-203.31433895920136,-14.968156511304,-47.70696404214925,-202.7419376247799,-0.7674293518066406,-0.6046462655067444,-0.6754127740859985,-2.5853822231292725,-2.0221781730651855,-0.8142600059509277
2.08,-0.025210067629814148,-0.01644963026046753,0.029632672667503357,0.4386366605758667,0.7856156229972839,-1.3806178569793701,0.002177496542182784,0.002704518821769487,0.0017983492645864828,-5.1965517370208145,16.145820959469717,13.828449135605824,-3.6734695434570312,18.734695434570312,9.183673858642578,-5.058416099371614,-49.74346616959476,-204.0806451612903,-20.78030201372459,-43.52093679895461,-204.09344313271475,-5.0584162211115995,-49.743467437990894,-204.08064729706786,-0.69178706407547,-0.07370494306087494,-0.3161458671092987,-1.8161647319793701,-0.42137423157691956,-0.033611834049224854
2.12,-0.013760820031166077,-0.019539088010787964,0.029774442315101624,0.09217916429042816,0.7859344482421875,-1.2445107698440552,0.001858195938647867,0.002705250660299898,0.0017989841092267101,-4.7349263829926675,14.180433204893431,16.48159680052191,-4.408163070678711,17.26530647277832,12.12244987487793,5.058416099371602,-49.74346616959476,-205.41935483870967,-11.244542449692089,-47.2182021608985,-204.75469915136506,5.058416220608108,-49.74346743012905,-205.41935697308665,-0.5465787649154663,-0.09787196666002274,-0.16588203608989716,-1.567248821258545,0.09825468063354492,-0.2911017835140228
2.16,-0.005702637135982513,-0.041018933057785034,0.05043588578701019,-0.1649852842092514,-0.20690128207206726,0.8755856156349182,0.0018105898570326988,0.0018081531589252682,0.0036253069692721578,-3.739906463975168,11.990139297888026,18.75748987862911,-4.408163070678711,16.530611038208008,13.591836929321289,14.968156148667887,-47.706962820002445,-206.75806451612902,-6.454744214388988,-48.273643961007906,-205.53265743034797,14.968156506731518,-47.70696401977221,-206.75806665252486,-0.693332850933075,-0.9023770689964294,1.6964623928070068,-0.6916184425354004,-3.3693580627441406,4.468749523162842
2.2,0.005251981317996979,-0.02795557677745819,0.026043683290481567,-0.1575566977262497,1.1414674520492554,-1.4871546030044556,0.0018110939574473542,0.003800848456374552,0.0017978904342118957,-2.235637985467809,9.684471310182719,20.596913316477227,-4.040816307067871,13.591836929321289,17.26530647277832,24.26509812655404,-43.71733080722911,-208.09677419354838,8.120654851189432,-48.53113008822922,-206.69224412063204,24.265098706893365,-43.717331896580205,-208.096776333825,-0.11020735651254654,-0.2806794345378876,-0.9890857338905334,-0.43927881121635437,0.8335018754005432,0.36747288703918457
2.24,0.012272730469703674,-0.02972741425037384,0.019678831100463867,-0.5841637253761292,1.4566080570220947,-1.2363578081130981,0.001798134341183246,0.004725590490213303,0.0017978501983037633,-0.2651349697802034,7.382100992436891,21.962833856707654,-2.9387755393981934,11.387755393981934,19.46938705444336,32.568624136111104,-37.937906134639555,-209.43548387096774,17.972417780416365,-46.11191888413259,-207.99894045185252,32.568624915647824,-37.93790706927181,-209.43548601478076,-0.24191196262836456,0.46857503056526184,-0.5392667055130005,-0.3268975019454956,-1.593052625656128,-0.7466964721679688
2.28,0.014607371762394905,-0.03785480558872223,0.01146116852760315,-0.678911030292511,0.6574783325195312,-1.3813447952270508,0.0017979342897871038,0.002451544759316638,0.0017978400651233633,2.107996036567394,5.202341717491665,22.83667578954966,-1.1020407676696777,9.551020622253418,21.306123733520508,39.53878684688493,-30.605299127383134,-210.7741935483871,26.39922990018053,-42.01216718038055,-210.24093295759832,39.538787794262944,-30.60529987044348,-210.77419569333654,-0.19443590939044952,-0.27233973145484924,-1.5446873903274536,-0.8173966407775879,-1.0530990362167358,-0.25536346435546875
2.32,0.011145886033773422,-0.03101959079504013,0.007479369640350342,-1.3361467123031616,1.4973208904266357,-0.717337429523468,0.0017978400651233637,0.0048038682636568275,0.0017978977764063124,4.799036371624525,3.2563779656583094,23.21463326443068,1.4693877696990967,6.9795918464660645,22.40816307067871,44.890226978537086,-22.01970757788171,-212.11290322580646,34.803433677303325,-34.012138910947606,-211.90340092322649,44.89022805501005,-22.019708101742673,-212.11290536831197,-0.8887717127799988,0.067011259496212,-0.5411545634269714,-0.8026074767112732,-1.6115591526031494,-0.2711888551712036
2.36,0.019644208252429962,-0.03292488679289818,0.007663547992706299,-1.1241083145141602,0.8348333239555359,-0.002271080855280161,0.0017978636411378063,0.002823775256578771,0.0018303131034070237,7.704241968549939,1.6402187071901086,23.105170237632095,3.6734695434570312,5.142857074737549,22.775510787963867,48.40385594331021,-12.532626612936024,-213.4516129032258,39.85247521732217,-26.73449967125576,-212.97985162299614,48.40385710432829,-12.532626900301063,-213.4516150397878,-0.4091481566429138,-0.18780343234539032,0.041006483137607574,-0.20542919635772705,-1.3415030241012573,1.1097084283828735
2.4,0.01905820518732071,-0.029075833037495613,-0.0006572604179382324,-1.3482627868652344,0.3850107192993164,-0.0675916075706482,0.001797842012697044,0.0021327670166652168,0.0018196895805322737,10.706353684437484,0.4305323075002281,22.52822237301861,6.612245082855225,3.3061225414276123,23.142858505249023,49.93582535855264,-2.532458441935633,-214.79032258064515,45.02674040687603,-17.556995132659207,-214.62662017362086,49.93582655587083,-2.53245848608058,-214.7903247090112,-0.573584794998169,-0.6024619936943054,-0.28093093633651733,-1.2430100440979004,-1.6365989446640015,-0.44964104890823364
2.44,0.020165175199508667,-0.018132012337446213,-0.004316359758377075,-1.2490432262420654,0.9862655401229858,0.07761802524328232,0.0017978524773262898,0.0032667190711479937,0.0018525062127516063,13.683166615000156,-0.31666403326856596,21.51604044190462,9.551020622253418,1.4693877696990967,22.775510787963867,49.42341621640557,7.571388875228833,-216.1290322580645,48.31879480043353,-7.189647553642126,-215.28848435321072,49.42341740039225,7.571389070974364,-216.12903437787733,-0.5194756984710693,0.4759658873081207,-0.3592528700828552,-0.7039492726325989,-2.0227622985839844,-0.06261670589447021
2.48,0.02082882821559906,-0.018350284546613693,-0.009159773588180542,-1.4983024597167969,0.009986113756895065,0.22397510707378387,0.0017978413606191284,0.0018329243171789176,0.0019533842476506195,16.517481677844238,-0.5653902002473625,20.115119085885265,12.489795684814453,0.7346938848495483,22.040817260742188,46.88760660735402,17.365262642241014,-217.46774193548387,48.49205467399896,2.3882645389940773,-217.01461526104242,46.88760772920564,17.365263065447746,-217.46774404821323,-0.6867268085479736,-0.5154770612716675,-0.3341367840766907,-0.16988790035247803,-1.830960988998413,-0.6718804240226746
2.52,0.038239628076553345,-0.01627950556576252,-0.0271986722946167,-0.37269309163093567,-0.017279494553804398,-0.4122079908847809,0.0018579360458605716,0.0018274146232418337,0.0017998533387600874,19.106057572804612,-0.29841189458372674,18.388234114382744,14.326530456542969,0.36734694242477417,21.67346954345703,42.432212874737544,26.44820051634812,-218.80645161290323,48.61347235208568,8.226412853597417,-218.08627697149262,42.432213888461135,26.44820114653097,-218.80645372114623,0.4061938524246216,-0.751219630241394,-1.1796780824661255,2.9093434810638428,-2.6313064098358154,-2.800314426422119
2.56,0.0128936767578125,-0.005208062473684549,-0.018870264291763306,-1.8575148582458496,0.02888382412493229,0.883105456829071,0.0017978400651233633,0.0018374412548048105,0.0029529880623041164,21.365548269971764,0.48368329322580994,16.41534880919797,18.367347717285156,0.0,19.46938705444336,36.239639361456,34.448345953784326,-220.14516129032256,44.43331999795897,22.648516592121346,-219.61704777531676,36.23964022564761,34.44834676335252,-220.14516339676788,-1.809988021850586,-0.31556862592697144,-0.2145366072654724,-1.5273971557617188,-1.1041680574417114,0.8322780132293701
2.6,0.020270556211471558,0.002030744217336178,-0.021246790885925293,-1.0127264261245728,-0.5069604516029358,0.9228516221046448,0.0017978912925567107,0.00179854891978261,0.0030681611746960725,23.234630276352906,1.7624977512015216,14.292226246919443,20.204082489013672,0.36734694242477417,17.632652282714844,28.56341075473962,41.03817206036381,-221.48387096774195,39.360869628458694,29.75186359836634,-220.21245228162377,28.563411434256402,41.0381730155076,-221.4838730741722,-0.2321801781654358,-0.5566765069961548,-0.13452669978141785,-0.6316596865653992,-0.5707107782363892,0.42868557572364807
2.64,0.014424026012420654,0.011527188122272491,-0.02624484896659851,-0.7265056371688843,-0.2986220717430115,0.8609189391136169,0.0017978912414935158,0.0018046103584942882,0.0028921130805480105,24.672869282030717,3.500981383903185,12.126152144108088,22.40816307067871,1.1020407676696777,15.795919418334961,19.717792755665936,45.94789058101153,-222.82258064516128,33.541081303491744,37.53335176446497,-221.3550548454928,19.717793223230164,45.94789164268712,-222.82258275182383,-0.21499861776828766,-0.02409943751990795,-0.30372318625450134,-1.3062756061553955,-0.25886204838752747,-0.37505364418029785
2.68,0.013881444931030273,0.009812664240598679,-0.03199160099029541,-0.235613152384758,-1.0255138874053955,0.6179465651512146,0.0018068223218323139,0.0017978400772951015,0.002388899444792873,25.657701315925028,5.64237176532368,10.029144431402703,23.87755012512207,2.9387755393981934,13.959183692932129,10.064926004433014,48.97649706262472,-224.16129032258064,25.30696807039547,42.0585262878353,-223.5558677432306,10.064926242058748,48.97649818780421,-224.16129242812394,0.21388766169548035,-0.6640941500663757,-0.5992052555084229,-0.29260486364364624,-1.1633927822113037,-1.5073745250701904
2.72,0.005423784255981445,0.015130072832107544,-0.03012441098690033,-0.39690136909484863,-0.8684574961662292,0.7244457602500916,0.001800217215830827,0.0017978460047018267,0.002573727716715695,26.181032382006634,8.109987756862653,8.109987756862662,25.346939086914062,4.775510311126709,11.755102157592773,1.2246467991473532e-14,50.0,-225.5,16.071155715328764,47.019650736495564,-224.85603194279105,1.2033874066735997e-14,50.00000114325184,-225.5000021019788,-0.2418001890182495,-0.32431337237358093,-0.6006439328193665,-1.231963038444519,-1.251842737197876,-1.555953860282898
2.76,0.0017342865467071533,0.013317912817001343,-0.025150567293167114,-0.4451292157173157,-1.6658909320831299,1.009635329246521,0.0017992453821103376,0.0017978400651233635,0.0033438204210045753,26.24660909502345,10.809060086860155,6.466856337413449,26.081632614135742,7.3469390869140625,9.551020622253418,-10.06492600443299,48.97649706262473,-226.83870967741936,5.098915273149473,48.942530288467346,-226.38618368036177,-10.064926239113188,48.976498177952365,-226.83871177316854,-0.4405565559864044,-1.718196153640747,0.27041855454444885,-1.132124423980713,-0.13601577281951904,-1.3680952787399292
2.8,0.002879202365875244,0.015546202659606934,-0.034593820571899414,0.00241916929371655,-1.9782336950302124,-0.020847976207733154,0.001831284387865647,0.0017978400651233633,0.0018267716281537253,25.868788275619313,13.631391701024409,5.181935144702023,26.081632614135742,9.918368339538574,8.448980331420898,-19.717792755665915,45.947890581011535,-228.17741935483872,-3.429055964033667,47.310833396087624,-228.59603015432066,-19.717793211894122,45.94789162377691,-228.17742144237747,0.05803386867046356,-1.8362667560577393,-0.9230881333351135,-0.021332845091819763,-0.47986888885498047,-1.881079077720642
2.84,-0.010126084089279175,0.013513341546058655,-0.02496422827243805,-0.3555719554424286,-2.2601842880249023,0.7555694580078125,0.001801553140649306,0.0017978400651233635,0.002637901157846284,25.072824513772424,16.462731340336575,4.318557792877297,26.4489803314209,12.85714340209961,6.612245082855225,-28.5634107547396,41.03817206036383,-229.51612903225805,-14.657074917056073,47.056050609348944,-229.91492417815243,-28.563411410302116,41.03817298911062,-229.5161311108858,-0.7349066734313965,-2.1036393642425537,-0.44901588559150696,-2.440823793411255,-1.1367464065551758,-3.539994716644287
2.88,-0.017607450485229492,0.04369458556175232,-0.027208827435970306,-0.3000827133655548,0.09367769211530685,-0.29171496629714966,0.0018045649888292889,0.002156387734286438,0.0018048141176786432,23.896348734382826,19.19163361210924,3.92046367885541,26.081632614135742,13.959183692932129,5.877551078796387,-36.239639361455986,34.44834595378434,-230.8548387096774,-18.983008583215156,45.436553528059385,-229.885551155672,-36.239640186537805,34.44834673184497,-230.8548407800643,-0.8348718285560608,0.8317164778709412,-1.0546472072601318,-2.4581384658813477,6.455667495727539,-2.149934768676758
2.92,-0.012495607137680054,0.027208775281906128,-0.014922745525836945,0.88469398021698,-1.4326101541519165,0.17008835077285767,0.0029574426242439176,0.0017979693681385955,0.0019023985968586992,22.391320623732398,21.717845639575888,4.012243839636033,24.612245559692383,17.632652282714844,4.775510311126709,-42.43221287473754,26.44820051634814,-232.19354838709677,-30.491593200214744,37.65153856999061,-231.30463171133724,-42.432213833494316,26.448201113210228,-232.19355045088503,0.15592937171459198,-0.44193965196609497,-0.7404285669326782,-0.1498112678527832,0.6146190166473389,-1.4374749660491943
2.96,-0.025939971208572388,0.020007967948913574,-0.01332227885723114,0.9430629014968872,-1.088700771331787,-0.370558500289917,0.0031295826370953185,0.001797876447410475,0.0018010000203644131,20.625440978679805,23.95836236159906,4.600000391608106,23.87755012512207,20.571428298950195,4.775510311126709,-46.887606607354016,17.365262642241035,-233.53225806451613,-37.962456338645794,31.546918048491964,-233.74453313387914,-46.88760765942921,17.36526303470163,-233.53226012362092,0.294231653213501,-0.3144318163394928,-1.122557282447815,-2.218383550643921,-0.32750025391578674,-1.5828543901443481
3.0,-0.031115084886550903,0.014233887195587158,-0.0030632317066192627,0.6272059679031372,-1.4517756700515747,-0.27843600511550903,0.0024029793150716515,0.0017978400651233635,0.0018052301744379906,18.6819325723832,25.85018696503498,5.671566391141009,22.40816307067871,23.142858505249023,4.775510311126709,-49.42341621640556,7.571388875228859,-234.8709677419355,-44.55835037567314,23.57152598121771,-234.82970785901955,-49.42341731841188,7.571389048356713,-234.87096979781262,-0.39941954612731934,-0.8475884795188904,-0.6245703101158142,-1.779770851135254,-0.44793570041656494,-1.2435674667358398
3.04,-0.03297850489616394,0.015194982290267944,0.0028168857097625732,0.7620785236358643,-0.9463701248168945,-1.148186206817627,0.002651936277814207,0.0017978411171510544,0.0017978400651233635,16.656895630870522,27.349997803595997,7.19613817033026,20.571428298950195,24.979591369628906,5.510204315185547,-49.93582535855264,-2.532458441935609,-236.20967741935482,-47.68451770527707,14.560707893166777,-235.9201038342785,-49.935826465615534,-2.532458494057198,-236.20967947248008,-0.4796171188354492,-0.2932312786579132,-1.7047024965286255,-2.0154244899749756,-0.49094730615615845,-0.05089585483074188
3.08,-0.03626435995101929,0.009314358234405518,0.01660161465406418,0.33822745084762573,-0.9571017026901245,-0.36772769689559937,0.0020990935746746904,0.0017978408229043436,0.0018010977821914193,14.654146991811503,28.431773715603686,9.123707382544039,18.734695434570312,26.816326141357422,6.244897842407227,-48.40385594331021,-12.532626612936044,-237.5483870967742,-50.82493905894786,5.507458399068515,-236.5939905713805,-48.403857010740154,-12.532626886777035,-237.54838914649443,-0.8827211856842041,-0.5722677707672119,0.08274964243173599,-2.275692939758301,-1.3188040256500244,0.09335649013519287
3.12,-0.03275129199028015,0.008961111307144165,0.011776089668273926,0.5447984933853149,-0.51261967420578,-1.4588687419891357,0.002289506023508212,0.0017985052675551021,0.001797840065123363,12.77833105003254,29.083704130962634,11.385111452287845,16.530611038208008,27.918367385864258,8.448980331420898,-44.89022697853709,-22.01970757788169,-238.88709677419354,-48.781410428790714,-5.516163344789447,-238.56535442630698,-44.890227963595,-22.019708060471608,-238.88709881898436,-0.8009775876998901,-0.17322400212287903,-1.046033263206482,-2.3066349029541016,-0.4120580554008484,-0.30000707507133484
3.16,-0.027021706104278564,0.007516086101531982,0.019187912344932556,0.8213154077529907,-0.3414500057697296,-0.9684391617774963,0.0027897614979276127,0.0018021610424457759,0.001797869163697399,11.127716779715376,29.30551074460525,13.89369428016753,14.326530456542969,28.653060913085938,10.285714149475098,-39.53878684688492,-30.60529912738315,-240.2258064516129,-46.41701088574899,-15.473374361971697,-239.13325800617054,-39.538787710512665,-30.60529979686685,-240.22580848963474,-0.40406566858291626,-0.11625448614358902,-0.3673432171344757,-2.0426506996154785,-0.2795766592025757,0.2490544319152832
3.2,-0.03018447756767273,-0.0014356374740600586,0.018091320991516113,0.4222920835018158,-0.8341972231864929,-1.7849723100662231,0.002163109909091949,0.0017978507824444304,0.0017978400651233633,9.788122924079953,29.106885546045785,16.54932769610454,12.85714340209961,29.38775634765625,12.85714340209961,-32.56862413611113,-37.93790613463952,-241.56451612903226,-42.434364384895076,-24.499491700509843,-241.43605480416775,-32.5686248444734,-37.93790696139656,-241.5645181587653,-0.48685723543167114,-1.4558216333389282,-1.643074631690979,-1.6553030014038086,1.1305882930755615,0.24717548489570618
3.24,-0.04074208438396454,-0.004901885986328125,0.045206040143966675,-0.5611295700073242,-0.09245655685663223,0.5472396016120911,0.0017982239583801875,0.0018167679076753543,0.0023580327557256977,8.828849778503123,28.507300577783056,19.24484744004178,12.12244987487793,29.38775634765625,13.959183692932129,-24.265098126554044,-43.71733080722911,-242.90322580645162,-39.7860088793913,-28.168976318038712,-241.94659843862686,-24.265098652293776,-43.7173317554395,-242.90322782716257,-1.6602058410644531,-0.2990647256374359,1.1869107484817505,-2.5654964447021484,-0.30631116032600403,3.8305983543395996
3.28,-0.019016548991203308,-0.008955448865890503,0.028137296438217163,0.6137909889221191,0.07682621479034424,-1.739194631576538,0.002382694411923944,0.0018522145966349292,0.0017978583304476313,8.300686654011697,27.53704111623567,21.874018730928498,9.918368339538574,29.020408630371094,17.632652282714844,-14.968156148667934,-47.70696282000243,-244.24193548387098,-29.752959334572836,-39.156961632868615,-243.14575973345086,-14.968156471866829,-47.706963849448854,-244.24193749574798,-0.39482754468917847,-0.38966864347457886,-1.1598793268203735,-0.5583457350730896,-0.7847626209259033,0.4686967432498932
3.32,-0.021822214126586914,-0.013067513704299927,0.02273416519165039,-0.02219371497631073,0.34902241826057434,-1.9326097965240479,0.0018265332657803497,0.00210646023380143,0.0017978400651233637,8.235422327420148,26.238955885524522,24.339419424184243,9.551020622253418,28.285715103149414,20.571428298950195,-5.0584160993716045,-49.74346616959476,-245.5806451612903,-20.429621533958752,-43.594583362116715,-245.6077574630142,-5.058416208258208,-49.74346723749705,-245.58064716523248,-0.7801961898803711,-0.2424713671207428,-1.6158894300460815,-2.202965259552002,-1.1988407373428345,0.3851476013660431
3.36,-0.01013907790184021,-0.022899091243743896,0.02088358998298645,0.5374748110771179,0.11185190081596375,-1.1505862474441528,0.002280634302744891,0.0018669673203872514,0.0017978785301551547,8.646037867300002,24.67011605826358,26.558544753326572,8.816326141357422,27.551021575927734,23.142858505249023,5.058416099371567,-49.74346616959476,-246.91935483870967,-11.774387339883386,-48.445574258448055,-246.5227934056087,5.058416207941874,-49.74346723235675,-246.9193568358926,-0.12761975824832916,-0.8316066861152649,-0.39683011174201965,-1.5519328117370605,-2.2874844074249268,-0.7934839129447937
3.4,-0.009384170174598694,-0.018224507570266724,0.021145731210708618,-0.6509530544281006,0.8246713280677795,-1.076907992362976,0.0017979731156564573,0.0027981170318278634,0.0017979095893186732,9.526898555601122,22.90240858792926,28.467071097093566,9.183673858642578,25.71428680419922,25.346939086914062,14.9681561486679,-47.70696282000244,-248.25806451612902,-0.9857508117237183,-48.07718993205596,-247.83988047216582,14.968156468993344,-47.70696383485262,-248.258066507526,-1.0093406438827515,-0.1289210170507431,-0.3164220154285431,-0.9113720655441284,-0.30214884877204895,0.5098806023597717
3.44,0.00599043071269989,-0.02343103289604187,0.015988588333129883,-0.016498856246471405,0.6273101568222046,-1.2640933990478516,0.0018275574319055394,0.002403139757699084,0.001797840073513689,10.853646758145082,21.02119427271579,30.019209421694363,9.183673858642578,24.24489974975586,27.551021575927734,24.26509812655401,-43.717330807229125,-249.59677419354838,8.906684342363395,-49.28145841016061,-248.30907730064035,24.26509864419717,-43.71733173378546,-249.5967761795738,0.002378317294642329,-0.3254237473011017,-0.7293112874031067,-0.33165356516838074,-1.0182747840881348,0.018252670764923096
3.48,0.003500044345855713,-0.024207085371017456,0.017432212829589844,-1.2605783939361572,0.7481115460395813,-0.39790859818458557,0.0017978400651233635,0.0026220830376135133,0.001800191401619621,12.58297299514708,19.121626423162095,31.185921135613924,10.653061866760254,22.40816307067871,29.020408630371094,32.568624136111104,-37.93790613463955,-250.93548387096774,17.878883734725893,-44.84963078219755,-250.18542394065224,32.56862482840401,-37.93790693640828,-250.9354858513462,-1.7487555742263794,-0.28326573967933655,0.17354026436805725,-0.8748572468757629,-0.5649816393852234,0.21617227792739868
3.52,0.008038118481636047,-0.025304287672042847,0.012149274349212646,-1.5259525775909424,1.0438480377197266,-0.5157784819602966,0.0017978400651233635,0.003459688268484107,0.0017984822126111532,14.652863720787863,17.30295994673108,31.9521500982161,12.12244987487793,20.571428298950195,30.489797592163086,39.538786846884896,-30.60529912738318,-252.27419354838707,26.885502619896204,-40.36386753894997,-251.60394116047445,39.538787683856285,-30.60529977314483,-252.27419552227636,-1.7526143789291382,-0.027970705181360245,-0.14463557302951813,-0.6857976317405701,-2.2880971431732178,-0.05658148229122162
3.56,0.012107640504837036,-0.024987787008285522,0.006289482116699219,-1.3587232828140259,0.7219536304473877,-0.7607477903366089,0.001797840065123364,0.0025687992720637987,0.001797872243928619,16.984144282095514,15.661875702081295,32.314153702292074,13.959183692932129,18.734695434570312,31.591838836669922,44.89022697853708,-22.019707577881718,-253.61290322580646,34.886134163172464,-34.210943585633025,-252.9820643302666,44.89022792423995,-22.01970804286552,-253.612905192117,-1.4555925130844116,-0.14152692258358002,-0.6178712248802185,-0.19328194856643677,-1.0477423667907715,0.8301283121109009
3.6,0.03356051445007324,-0.03439614176750183,0.006196260452270508,0.23682282865047455,0.2653629183769226,-0.0050420681945979595,0.001969125900171245,0.0020104179864675036,0.0018297542037095473,19.48401174977032,14.286142401294937,32.27768790057632,15.061224937438965,17.632652282714844,31.959182739257812,48.403855943310205,-12.532626612936076,-254.9516129032258,38.81766437649057,-29.991870049942225,-253.4277313308251,48.40385695748156,-12.532626879693792,-254.95161486100542,0.6830779910087585,-0.22273288667201996,-0.11387690901756287,2.313344717025757,-4.923989772796631,0.13074800372123718
3.64,0.019489258527755737,-0.01993986964225769,-0.0008522868156433105,-1.2576125860214233,0.6354995369911194,-0.055888086557388306,0.0017978474744992517,0.002415892547788039,0.0018212484571043333,22.051725866423457,13.24968718020039,31.857406475314807,18.367347717285156,15.428570747375488,32.32653045654297,49.93582535855264,-2.5324584419356455,-256.2903225806451,45.687414725034984,-17.656546928639823,-255.2996177603098,49.93582639849112,-2.5324585008869587,-256.2903245293707,-0.5030852556228638,-0.39796948432922363,-0.2789660096168518,-1.4250197410583496,-0.7097271680831909,-0.620514452457428
3.68,0.0194242000579834,-0.018794238567352295,-0.0017764568328857422,-1.1845675706863403,0.16038820147514343,0.19638240337371826,0.0017978532872814131,0.001895315308544807,0.0019245624904639686,24.585835292801008,12.609516569468724,31.07746753262347,20.93877601623535,14.326530456542969,31.959182739257812,49.42341621640558,7.571388875228778,-257.6290322580645,47.574235918494665,-7.693391313931753,-256.8171852932559,49.42341723893087,7.571389025531225,-257.62903419773073,-0.4623517394065857,-0.636346161365509,-0.08656586706638336,-0.9345523118972778,-1.627264142036438,0.22003036737442017
3.72,0.01877269148826599,-0.017145007848739624,-0.015388250350952148,-1.2059431076049805,0.002463962184265256,-0.031359437853097916,0.0017978472993061944,0.0018312938200225626,0.001824967744230827,26.991615919003348,12.404273683303941,29.973012310554374,23.510204315185547,13.591836929321289,31.959182739257812,46.88760660735403,17.365262642241003,-258.9677419354839,49.60114536743892,1.3006299467400637,-258.7637921061446,46.88760757071559,17.36526299505849,-258.96774386647843,-0.4113403856754303,-0.78171306848526,-0.7769254446029663,-1.4733679294586182,-2.667262315750122,-2.128514051437378
3.76,0.01588192582130432,-0.007903605699539185,-0.009019851684570312,-0.8298248648643494,0.07748661935329437,1.1397525072097778,0.001797851577238515,0.0018524576985265349,0.003794828468093245,29.18718370845649,12.653824496864777,28.591889761899882,26.081632614135742,12.85714340209961,30.489797592163086,42.43221287473758,26.448200516348074,-260.30645161290323,47.26430863900806,12.949222563130983,-259.29424939518094,42.43221374036805,26.44820105689429,-260.3064535357551,-0.3471410274505615,-0.5621320009231567,1.0149208307266235,-1.261278510093689,-0.9763687252998352,-0.8952903747558594
3.8,0.015733927488327026,-0.0035490095615386963,-0.0203016996383667,-0.9825276732444763,0.01890348456799984,0.5593787431716919,0.0017978412852144771,0.0018349788912045363,0.0023077216833486945,31.107167126331206,13.359230512725812,26.99578820275603,28.285715103149414,12.85714340209961,29.755102157592773,36.239639361456014,34.44834595378431,-261.64516129032256,45.270043652151415,21.312162822185947,-260.89307507312293,36.23964009549331,34.448346659612156,-261.6451632054452,-0.42823177576065063,-0.3293188214302063,-0.2634943425655365,-1.1100516319274902,-0.9345047473907471,-0.7067748308181763
3.84,0.010775744915008545,0.002351120114326477,-0.022513240575790405,-1.0381989479064941,-0.11275625228881836,0.803827166557312,0.0017978400651233635,0.0018147258149331276,0.002747167123310737,32.70365800985948,14.5027166646182,25.259908222304603,30.489797592163086,13.22449016571045,28.285715103149414,28.563410754739664,41.038172060363785,-262.98387096774195,40.23824767433722,30.51060385812431,-262.19157768120965,28.563411329269332,41.03817290208497,-262.98387287526685,-0.6559165120124817,-0.19641084969043732,-0.351849228143692,-1.008915662765503,-0.5380060076713562,-0.36233004927635193
3.88,0.01299428939819336,0.009486138820648193,-0.02075338363647461,-0.6276774406433105,-0.43834829330444336,0.7363614439964294,0.0017980163361332405,0.0017993539473327826,0.0025977262789485616,33.94497167002852,16.047642503342797,23.470579850984805,31.959182739257812,13.959183692932129,26.4489803314209,19.717792755665947,45.94789058101153,-264.3225806451613,33.24582320332395,37.390464387160776,-262.81179252851325,19.71779314965241,45.947891523396535,-264.3225825449036,-0.2002621293067932,-0.2134600579738617,-0.3134509027004242,-0.8876160979270935,0.033732473850250244,-0.7487977743148804
3.92,0.021836161613464355,0.023626893758773804,-0.03274831175804138,0.3380829691886902,-0.23941431939601898,-0.340318500995636,0.0020989965365840624,0.0018066638712220223,0.0018022136641692383,34.81320475698164,17.938883680702073,21.72079296866429,32.693878173828125,14.693878173828125,25.346939086914062,10.064926004433069,48.976497062624716,-265.6612903225806,28.336709855560454,40.61871062447201,-263.4329443377841,10.064926204324259,48.97649806605486,-265.6612922141296,0.7817713022232056,0.1731371283531189,-1.237897276878357,0.919736385345459,4.230452537536621,-2.647388458251953
3.96,0.011343538761138916,0.011756420135498047,-0.018408149480819702,-0.10946772247552872,-1.0142664909362793,1.238136887550354,0.001815037360490165,0.001797840107799348,0.004131812364718288,35.301618102210305,20.10428338439873,20.10428338439873,34.163265228271484,17.26530647277832,22.775510787963867,2.4492935982947064e-14,50.0,-267.0,14.694421662927683,46.09075344457661,-265.64825363754375,0.0,50.00000102218139,-267.00000188288845,0.14081315696239471,-0.6242455244064331,0.04249127209186554,-0.20806200802326202,-1.7157074213027954,-1.1319193840026855
